-0.000591	-0.000926	0.000836
0.004135	0.002837	-0.000776
0.004098	0.005729	0.004681
0.004554	0.002973	0.001950
0.005986	0.007819	0.001489
0.004708	0.005209	0.001116
0.004172	0.002114	0.004150
0.001028	-0.000384	-0.000838
0.003048	0.001741	0.002942
0.004345	0.002905	0.000587
0.002060	0.005050	0.003628
0.000558	0.007466	-0.000458
0.005604	0.006960	0.003688
0.006746	0.005888	0.002168
-0.000951	0.002587	0.005613
0.002747	0.006734	0.004838
0.003393	0.005492	0.006200
0.000419	0.000136	0.002727
0.003390	-0.000326	0.000895
0.002556	0.005219	0.000746
0.003566	0.006282	0.002636
0.004271	0.006519	0.001117
