0.003298	0.004735	0.004154
0.003680	0.005593	0.001954
0.003944	0.003492	0.005515
0.002387	0.008077	-0.000770
0.004804	0.005966	0.003162
0.003107	0.003220	0.000062
0.001278	0.002610	0.000373
0.000742	-0.000485	0.003408
0.001010	0.001062	0.001890
0.001583	0.003435	0.003782
0.004668	0.002284	0.001268
0.007110	0.008192	0.002696
0.004917	0.005277	0.002479
0.000231	0.004440	0.003940
0.002174	0.004361	0.002946
0.001851	0.004982	0.002265
0.003889	0.005661	0.003317
-0.000342	0.002067	0.002048
0.002839	0.001673	0.001579
0.002288	0.003672	0.002263
0.002093	-0.001490	0.003250
0.002347	0.005151	-0.000617
0.002975	0.005356	0.003473
0.003188	0.009071	-0.000243
