0.003680	0.005593	0.001954
0.002174	0.004361	0.002946
0.001373	0.003367	0.002419
0.004425	0.008755	0.000283
0.002347	0.005151	-0.000617
0.000668	0.003130	0.003938
0.001980	-0.000801	0.003933
0.003221	0.002531	-0.000621
0.004422	0.005108	0.005361
0.001469	0.004124	0.004465
0.004572	0.001526	-0.000778
0.003243	0.006903	0.001956
0.003258	0.001809	0.004306
0.002516	0.002294	0.000898
0.002248	0.000747	0.002416
0.003202	0.003977	0.002108
0.002707	0.003808	0.004990
0.002233	0.005840	0.000065
0.001260	0.004056	0.003102
0.004903	0.010371	0.000129
0.005946	0.004893	0.001641
0.001429	0.001198	0.004617
0.004117	0.004283	0.001952
