0.001965	0.004293	0.001583
0.004480	0.006587	0.002481
-0.000132	0.002135	0.003411
0.004995	0.005310	-0.003130
0.002457	0.000815	0.003779
0.001924	0.001368	0.001735
0.003147	0.006146	-0.000090
0.001094	0.010561	-0.003493
0.005615	-0.001781	0.011118
-0.001127	-0.004021	0.003871
0.002670	0.004530	0.000063
0.000896	0.001751	0.002573
0.003948	0.007140	0.000436
0.004003	0.004972	0.002635
0.001065	-0.001106	0.004089
0.001623	0.006360	0.003630
0.003202	0.003977	0.002108
0.001642	0.004914	0.000902
0.002666	0.000883	0.005142
0.001884	-0.001558	0.001887
0.004528	-0.007217	-0.005931
0.007081	-0.005645	-0.000106
