0.000459	0.003062	0.002575
0.004308	0.005797	0.006044
0.000000	0.000000	-0.000000
-0.000286	-0.000101	0.004246
0.001487	0.002678	0.001736
0.003526	0.003356	0.002789
0.002134	0.001436	0.003098
0.001906	0.002814	0.004463
0.001623	0.006360	0.003630
0.001851	0.004982	0.002265
-0.000779	0.003377	0.002049
0.001370	-0.000281	0.007498
0.002688	0.003084	-0.002665
0.003030	0.003187	0.005671
0.000231	0.004440	0.003940
0.002402	0.002983	0.001581
0.001392	0.001921	-0.000310
-0.000455	0.002756	0.002730
0.001201	0.002577	0.005982
0.000209	0.000068	0.001363
0.002398	-0.000665	0.006660
0.002402	0.002983	0.001581
0.003202	0.003977	0.002108
0.001623	0.006360	0.003630
