0.005204	0.005378	-0.001767
0.005299	0.006135	0.000279
0.006537	0.005820	0.000804
0.008179	0.010734	0.001706
0.008770	0.011660	0.000869
0.006368	0.008677	-0.000711
0.005398	0.010540	-0.002754
0.005017	0.009682	-0.000554
0.005259	0.003210	0.000431
0.001869	0.003536	-0.000463
0.007224	0.007503	0.002014
0.011249	0.014676	-0.003159
0.008428	0.013727	0.002917
0.006328	0.005752	-0.000559
0.006765	0.004441	-0.000561
0.004862	0.007445	0.000281
0.005435	0.009818	0.002173
0.006860	0.005199	0.001485
0.004671	0.005931	-0.003811
0.002839	0.001673	0.001579
0.005299	0.006135	0.000279
0.006787	0.008813	0.002016
0.007855	0.011355	0.001025
