0.008351	0.011524	-0.001857
0.007911	0.009186	0.003223
0.006309	0.007198	0.002169
0.006901	0.008124	0.001333
0.003963	0.002046	0.002787
0.004062	0.006451	-0.000246
0.003202	0.003977	0.002108
0.005299	0.006135	0.000279
0.008730	0.008735	0.001022
0.008843	0.008046	0.000339
0.007055	0.010360	0.000498
0.006941	0.011049	0.001181
0.005454	0.008372	-0.000556
0.003584	0.004836	-0.000092
0.001946	0.005739	0.004311
0.005678	0.003346	0.003158
0.007988	0.009220	-0.002386
0.006901	0.008124	0.001333
0.004176	0.005762	-0.000929
0.007378	0.009739	0.001179
0.006691	0.008056	-0.000030
0.005645	0.009886	0.003536
0.006721	-0.002132	0.004670
