0.002611	0.003051	0.002944
0.002743	0.000916	-0.000467
0.000951	-0.000417	0.004771
0.002057	0.001403	0.008707
0.001164	0.003299	0.001056
0.002861	0.006045	0.004155
0.003889	0.005661	0.003317
0.005509	0.006203	0.001643
0.002975	0.005356	0.003473
0.001065	-0.001106	0.004089
-0.001311	0.003930	0.000005
0.000573	0.002372	0.001892
0.002692	0.008902	0.002640
0.004649	0.003730	0.003996
0.002725	0.002362	0.002262
0.001851	0.004982	0.002265
0.000459	0.003062	0.002575
0.001142	0.001097	0.008863
0.000000	0.000000	-0.000000
-0.000132	0.002135	0.003411
0.002571	0.000126	0.003096
