0.001318	0.005535	0.000221
0.002552	0.001572	0.005825
0.001028	-0.000384	-0.000838
0.001333	0.000441	0.002571
0.005398	0.012710	0.007630
0.001392	0.001921	-0.000310
0.005171	0.011918	-0.001389
0.000782	0.002441	0.003255
-0.000132	0.002135	0.003411
0.002707	0.003808	0.004990
0.001238	-0.000316	0.000525
0.000117	0.005129	0.004622
0.003849	0.002735	0.003469
0.004653	0.007377	-0.001083
0.005718	0.006271	0.003006
0.000742	-0.000485	0.003408
0.003753	0.001978	0.001423
0.002743	0.000916	-0.000467
0.001601	0.001989	0.001054
0.001697	0.002746	0.003100
-0.000228	0.001378	0.001365
0.001146	0.004745	0.003784
0.002424	0.007355	0.004157
0.003584	0.004836	-0.000092
0.001373	0.003367	0.002419
