0.002879	0.004598	0.001427
0.001487	0.002678	0.001736
0.001219	0.001130	0.003254
0.001124	0.000373	0.001208
-0.001127	-0.004021	0.003871
-0.000114	0.000689	0.000683
0.004253	0.007965	0.003846
0.004231	0.003594	0.001269
0.005623	0.005514	0.000960
0.003316	0.003288	0.001425
0.002185	-0.004380	0.010375
0.001164	0.003299	0.001056
-0.002171	0.001457	0.002359
0.003584	0.004836	-0.000092
0.004425	0.008755	0.000283
0.003129	0.007592	0.002638
0.001278	0.002610	0.000373
0.001528	0.005603	0.001584
0.000209	0.000068	0.001363
0.003397	0.009139	0.001121
0.001638	0.001267	0.005981
0.003893	0.009308	-0.001762
0.003089	0.004666	0.002790
