0.003202	0.003977	0.002108
0.000760	-0.001931	0.000679
0.000000	0.000000	-0.000000
0.003889	0.005661	0.003317
0.004293	0.010891	0.003694
0.006309	0.007198	0.002169
0.002824	0.006767	-0.000771
-0.000536	-0.003095	0.003035
0.002949	-0.002664	0.005975
0.004021	0.003526	-0.000094
0.003158	-0.002596	0.007339
0.002611	0.003051	0.002944
0.003169	0.010517	0.002486
0.002861	0.006045	0.004155
-0.000221	0.010844	0.001591
0.003335	0.001842	-0.001303
0.000970	-0.001863	0.002043
-0.000690	-0.005331	0.003869
0.002670	0.004530	0.000063
0.002975	0.005356	0.003473
0.003566	0.006282	0.002636
0.003566	0.006282	0.002636
