0.006519	0.007266	0.003533
0.003625	0.007761	-0.000244
0.005832	0.005582	0.002323
0.005850	0.004136	-0.000405
0.006974	0.004509	0.000803
0.003713	-0.000947	0.001576
0.006423	0.006509	0.001487
0.005663	0.008440	0.000808
0.006100	0.007130	0.000806
0.003147	0.006146	-0.000090
0.003812	0.003458	-0.001457
0.005398	0.010540	-0.002754
0.006519	0.007266	0.003533
0.005696	0.001900	0.000430
0.006401	0.002137	-0.001089
0.005299	0.006135	0.000279
0.005509	0.006203	0.001643
0.006937	0.007402	0.006260
0.004995	0.005310	-0.003130
0.005395	0.006892	0.002325
0.005340	0.009061	0.000127
0.005703	0.011365	0.000656
0.004345	0.002905	0.000587
0.004976	0.006756	-0.000402
