0.004345	0.002905	0.000587
0.002725	0.002362	0.002262
0.001807	-0.001591	0.007496
0.000914	0.000305	-0.000156
0.002079	0.003604	0.000900
0.003243	0.006903	0.001956
0.003202	0.003977	0.002108
0.001811	0.002057	0.002417
0.002402	0.002983	0.001581
0.001965	0.004293	0.001583
0.001373	0.003367	0.002419
0.001065	-0.001106	0.004089
0.003963	0.002046	0.002787
0.003948	0.007140	0.000436
0.004804	0.005966	0.003162
0.002402	0.002983	0.001581
0.003202	0.003977	0.002108
-0.000650	-0.002406	0.003717
0.000422	0.003784	-0.002352
0.000841	0.003920	0.000375
0.001502	-0.002416	0.004087
0.004748	0.008134	0.000963
0.005509	0.006203	0.001643
