0.006504	0.012360	0.001182
0.004917	0.005277	0.002479
0.003680	0.005593	0.001954
0.002516	0.002294	0.000898
0.003867	0.001289	0.000741
0.003335	0.001842	-0.001303
0.003639	0.002667	0.002106
0.005663	0.008440	0.000808
0.007209	0.012597	-0.000337
0.005340	0.009061	0.000127
0.005850	0.004136	-0.000405
0.006060	0.004204	0.000958
0.005847	0.000489	0.004674
0.005751	-0.000269	0.002628
0.001601	0.001989	0.001054
0.005241	0.004656	0.003160
0.006563	0.013839	-0.001698
0.002839	0.001673	0.001579
0.004708	0.005209	0.001116
0.005318	0.004689	-0.002449
0.002207	-0.002179	0.002568
0.001774	0.002779	-0.002509
0.003526	0.003356	0.002789
