0.002975	0.005356	0.003473
0.004594	0.005898	0.001798
0.003357	0.006214	0.001273
0.001260	0.004056	0.003102
0.002439	0.002261	0.006508
0.000305	0.000825	0.003409
0.000856	-0.001174	0.002725
-0.001620	-0.000543	0.001675
0.002119	0.006530	0.000748
0.002787	0.009659	0.004686
0.001429	0.001198	0.004617
0.001697	0.002746	0.003100
0.001351	0.001165	0.010226
-0.001223	-0.004778	0.001825
0.000874	-0.002620	-0.000003
0.001601	0.001989	0.001054
0.004407	0.010202	0.003011
0.001506	0.001232	-0.000992
0.004117	0.004283	0.001952
0.002060	0.005050	0.003628
-0.000779	0.003377	0.002049
