0.005891	0.007062	-0.000557
0.005509	0.006203	0.001643
0.003202	0.003977	0.002108
0.006901	0.008124	0.001333
0.007896	0.014280	0.000873
0.009189	0.011796	0.003596
0.004862	0.007445	0.000281
0.006383	0.003583	0.001639
0.003489	0.004079	-0.002138
0.003335	0.001842	-0.001303
0.004917	0.005277	0.002479
0.003889	0.005661	0.003317
0.005758	0.009197	0.002854
0.008730	0.008735	0.001022
0.005567	0.007683	-0.001238
0.005663	0.008440	0.000808
0.004425	0.008755	0.000283
0.004917	0.005277	0.002479
0.003166	0.004700	-0.002819
0.005031	0.004588	0.001796
0.000591	0.000926	-0.000836
0.006427	0.010156	-0.003592
0.006901	0.008124	0.001333
0.008696	0.015275	0.001400
