-0.001120	0.005444	0.004097
0.002802	0.004565	0.007036
0.002879	0.004598	0.001427
0.000117	0.005129	0.004622
0.001811	0.002057	0.002417
0.001373	0.003367	0.002419
0.000573	0.002372	0.001892
0.000209	0.000068	0.001363
0.001980	-0.000801	0.003933
0.000896	0.001751	0.002573
0.002710	0.007456	-0.000089
0.004635	0.008824	0.001646
0.003258	0.001809	0.004306
0.000588	-0.002721	0.004242
0.000742	-0.000485	0.003408
0.001146	0.004745	0.003784
0.003316	0.003288	0.001425
-0.001620	-0.000543	0.001675
0.003739	0.007072	-0.000927
0.002762	0.001640	0.007188
0.002975	0.005356	0.003473
0.001487	0.002678	0.001736
0.002306	0.002226	-0.000465
