0.000672	0.006777	-0.001141
0.002038	0.000679	0.001052
0.002248	0.000747	0.002416
0.001219	0.001130	0.003254
0.001278	0.002610	0.000373
0.003107	0.003220	0.000062
0.002975	0.005356	0.003473
0.004804	0.005966	0.003162
0.001465	-0.001694	-0.000840
0.001432	0.004846	-0.000462
0.002005	0.007219	0.001430
0.003129	0.007592	0.002638
0.000823	0.005366	0.003103
0.000668	0.003130	0.003938
0.003680	0.005593	0.001954
0.002879	0.004598	0.001427
0.002439	0.002261	0.006508
0.003221	0.002531	-0.000621
0.000896	0.001751	0.002573
0.004157	0.007208	0.001800
0.004440	0.003662	0.002633
0.004804	0.005966	0.003162
0.003794	0.004904	0.001271
