0.000933	0.001029	0.007500
-0.001102	0.003998	0.001369
0.003129	0.007592	0.002638
0.001568	0.008529	0.001432
0.002229	0.002193	0.005144
0.001010	0.001062	0.001890
0.002174	0.004361	0.002946
0.005373	0.002521	-0.000251
0.001715	0.001300	0.000371
0.001711	-0.002348	0.005450
0.002152	-0.000010	0.000370
0.002457	0.000815	0.003779
0.002879	0.004598	0.001427
0.002424	0.007355	0.004157
0.002174	0.004361	0.002946
0.002556	0.005219	0.000746
0.001164	0.003299	0.001056
-0.001737	-0.003501	0.007436
0.001179	-0.001795	0.003406
0.003375	0.004768	-0.001456
0.002820	0.003119	0.004308
0.005086	0.002420	0.003995
0.005112	0.010439	0.001492
