0.005663	0.008440	0.000808
0.005355	0.003967	0.002477
0.003584	0.004836	-0.000092
0.004991	0.001663	0.001949
0.002402	0.002983	0.001581
0.006449	0.014528	-0.001016
0.005799	0.012122	0.002702
0.005186	0.006824	0.000962
0.008425	0.007909	-0.002388
0.005454	0.008372	-0.000556
0.004231	0.003594	0.001269
0.006802	0.003719	0.004366
0.004613	0.004452	-0.000930
0.005718	0.006271	0.003006
0.006045	0.009298	-0.001392
0.006140	0.010055	0.000654
0.004271	0.006519	0.001117
0.005663	0.008440	0.000808
0.006214	0.006441	0.000123
0.002898	0.003152	-0.001302
0.003180	-0.000394	-0.000469
0.005244	0.008304	-0.001919
0.005038	0.014053	0.002022
