0.001601	0.001989	0.001054
0.002402	0.002983	0.001581
0.002248	0.000747	0.002416
-0.000059	-0.001479	0.002881
0.002934	0.002430	0.003625
0.004653	0.007377	-0.001083
0.001373	0.003367	0.002419
0.002725	0.002362	0.002262
0.002898	0.003152	-0.001302
0.002497	0.003740	0.003627
0.002552	0.001572	0.005825
0.001278	0.002610	0.000373
0.001697	0.002746	0.003100
0.004521	0.009513	0.002329
0.004124	0.013748	0.002178
-0.000364	-0.002304	-0.000529
0.000551	-0.001999	-0.000684
0.000914	0.000305	-0.000156
0.004367	0.007276	0.003163
0.001623	0.006360	0.003630
0.001333	0.000441	0.002571
0.000856	-0.001174	0.002725
0.002978	0.009003	-0.001606
0.002787	0.009659	0.004686
