0.000077	0.002203	0.004775
0.001373	0.003367	0.002419
0.002214	0.007287	0.002794
0.002060	0.005050	0.003628
0.001087	0.003266	0.006665
0.002079	0.003604	0.000900
0.001924	0.001368	0.001735
-0.000077	-0.000033	0.005609
0.002916	0.003876	0.006354
0.001814	0.005704	-0.002662
0.005127	0.005345	0.003842
-0.000320	0.006439	0.004624
0.004157	0.007208	0.001800
0.000951	-0.000417	0.004771
0.003357	0.006214	0.001273
0.001598	-0.001659	0.006133
-0.000132	0.002135	0.003411
0.000077	0.002203	0.004775
0.000573	0.002372	0.001892
0.002288	0.003672	0.002263
0.003775	0.006350	0.004000
0.004594	0.005898	0.001798
0.002442	0.005909	0.001429
