0.002361	0.000058	0.001733
-0.000764	-0.001717	0.004400
0.002861	0.006045	0.004155
0.002806	0.008213	0.001957
0.003661	0.007039	0.004682
0.001164	0.003299	0.001056
0.004117	0.004283	0.001952
0.003794	0.004904	0.001271
0.001601	0.001989	0.001054
0.001770	-0.000869	0.002569
0.001010	0.001062	0.001890
0.003683	0.009240	-0.003125
0.005718	0.006271	0.003006
0.001583	0.003435	0.003782
0.002343	0.001504	0.004462
0.002630	0.001605	0.000216
0.004077	0.001357	0.002104
0.000305	0.000825	0.003409
0.004117	0.004283	0.001952
0.001832	0.006428	0.004994
0.003070	0.006113	0.005519
0.000136	0.003683	0.001894
0.003357	0.006214	0.001273
0.004976	0.006756	-0.000402
