0.001373	0.003367	0.002419
0.002402	0.002983	0.001581
0.001373	0.003367	0.002419
0.003313	-0.000359	0.006504
0.001124	0.000373	0.001208
0.001697	0.002746	0.003100
0.003202	0.003977	0.002108
0.002725	0.002362	0.002262
0.000459	0.003062	0.002575
0.001050	0.003988	0.001738
0.000231	0.004440	0.003940
-0.001484	0.003140	0.003568
0.003522	-0.000291	0.007867
0.002516	0.002294	0.000898
0.002534	0.003018	0.008553
0.002417	-0.002111	0.003931
0.003276	0.000363	0.001577
0.002060	0.005050	0.003628
0.003030	0.003187	0.005671
0.001586	0.007083	-0.001297
0.000878	0.003198	0.005301
0.001373	0.003367	0.002419
0.001105	0.001819	0.003936
