0.001946	0.005739	0.004311
0.004690	0.006655	0.003844
0.006482	0.007988	-0.001394
0.004594	0.005898	0.001798
0.002174	0.004361	0.002946
0.004917	0.005277	0.002479
0.006100	0.007130	0.000806
0.004480	0.006587	0.002481
0.005395	0.006892	0.002325
0.005340	0.009061	0.000127
0.001183	0.001853	-0.001673
0.006115	0.002036	0.003156
0.003889	0.005661	0.003317
0.005031	0.004588	0.001796
0.005340	0.009061	0.000127
0.006313	0.010845	-0.002909
0.006008	0.012190	0.004065
0.002630	0.001605	0.000216
0.003335	0.001842	-0.001303
0.004400	0.000736	0.002785
0.004572	0.001526	-0.000778
0.006060	0.004204	0.000958
