0.001050	0.003988	0.001738
0.001891	0.007908	0.002113
0.002402	0.002983	0.001581
0.001697	0.002746	0.003100
0.000646	-0.001242	0.001362
0.002934	0.002430	0.003625
0.003794	0.004904	0.001271
0.002325	0.002950	0.007190
0.003430	0.002599	0.000743
0.003625	0.007761	-0.000244
0.002861	0.006045	0.004155
0.001506	0.001232	-0.000992
-0.000132	0.002135	0.003411
0.000419	0.000136	0.002727
0.002975	0.005356	0.003473
0.005031	0.004588	0.001796
0.002993	0.003909	0.000744
0.002879	0.004598	0.001427
0.003470	0.005525	0.000590
0.004231	0.003594	0.001269
-0.002552	0.000598	0.004559
0.004231	0.003594	0.001269
0.003055	0.011206	0.003168
