0.004286	0.001425	0.003468
0.002864	0.009692	-0.000924
0.001719	0.007117	0.005676
0.000841	0.003920	0.000375
0.002402	0.002983	0.001581
0.001392	0.001921	-0.000310
-0.000569	0.003445	0.003413
0.001598	-0.001659	0.006133
0.000000	0.000000	-0.000000
0.000632	0.003852	-0.000989
0.002784	0.003841	-0.000619
0.005758	0.009197	0.002854
0.000459	0.003062	0.002575
0.001260	0.004056	0.003102
0.000250	0.002993	0.001211
0.001373	0.003367	0.002419
0.000055	-0.002168	0.002198
0.002516	0.002294	0.000898
0.002820	0.003119	0.004308
0.003316	0.003288	0.001425
0.003316	0.003288	0.001425
0.001737	0.005671	0.002948
0.001524	0.001956	0.006663
