0.000786	0.006088	-0.001823
0.004154	0.003561	0.006879
0.002200	0.012380	0.000443
0.003661	0.007039	0.004682
0.003639	0.002667	0.002106
0.003739	0.007072	-0.000927
0.000646	-0.001242	0.001362
0.003122	-0.001874	0.002412
0.000378	-0.002789	0.002879
-0.000018	0.001446	0.002729
0.002482	0.008834	0.001276
0.006026	0.010744	0.001336
0.002747	0.006734	0.004838
0.000687	0.001683	0.001209
0.002288	0.003672	0.002263
-0.000286	-0.000101	0.004246
0.001961	0.000646	0.006661
0.000573	0.002372	0.001892
0.002472	-0.004279	0.006129
0.004579	0.010992	-0.000552
0.004748	0.008134	0.000963
0.000841	0.003920	0.000375
