0.002497	0.003740	0.003627
0.002149	-0.003658	0.005448
0.004910	-0.004188	0.002253
0.005244	0.008304	-0.001919
0.005277	0.003934	0.008087
0.005285	0.011229	-0.002071
0.007150	0.011117	0.002544
0.005186	0.006824	0.000962
0.002174	0.004361	0.002946
0.001561	-0.000937	0.001206
0.000970	-0.001863	0.002043
0.003852	0.006383	-0.001610
0.005663	0.008440	0.000808
0.001260	0.004056	0.003102
0.005872	0.008508	0.002171
0.004917	0.005277	0.002479
0.003658	0.001221	-0.000623
0.006343	0.000658	0.001791
0.002743	0.000916	-0.000467
0.004436	0.000014	0.007712
0.003658	0.001221	-0.000623
0.003988	0.010066	0.000284
