0.001755	0.004225	0.000219
0.002457	0.000815	0.003779
0.003033	0.006835	0.000592
0.003452	0.006971	0.003319
0.003680	0.005593	0.001954
-0.000455	0.002756	0.002730
0.002938	0.006078	-0.001454
0.001697	0.002746	0.003100
0.000095	0.000757	0.002046
0.004231	0.003594	0.001269
0.002383	0.004429	0.004309
0.003202	0.003977	0.002108
0.003430	0.002599	0.000743
0.003375	0.004768	-0.001456
0.004407	0.010202	0.003011
-0.000114	0.000689	0.000683
0.001373	0.003367	0.002419
0.002765	0.005287	0.002109
0.002005	0.007219	0.001430
0.003202	0.003977	0.002108
0.000801	0.000994	0.000527
0.001373	0.003367	0.002419
0.004466	0.011681	0.000130
