0.001182	0.004023	0.008711
0.000231	0.004440	0.003940
-0.000455	0.002756	0.002730
0.002820	0.003119	0.004308
0.002288	0.003672	0.002263
0.000419	0.000136	0.002727
0.001946	0.005739	0.004311
0.002747	0.006734	0.004838
0.003412	0.004045	0.003471
0.002328	0.006598	0.002111
0.001528	0.005603	0.001584
0.000364	0.002304	0.000529
0.001179	-0.001795	0.003406
0.001660	0.003468	-0.001827
0.001241	0.005502	0.005830
0.003889	0.005661	0.003317
0.003316	0.003288	0.001425
0.004003	0.004972	0.002635
0.002971	0.001708	0.008552
0.000000	0.000000	-0.000000
0.001105	0.001819	0.003936
0.002060	0.005050	0.003628
