0.004139	0.008654	0.004528
0.002288	0.003672	0.002263
0.002174	0.004361	0.002946
0.003544	0.001910	0.000060
-0.001660	-0.003468	0.001827
0.004896	0.000905	-0.000097
0.002651	0.005977	0.002792
0.001032	0.005434	0.004467
0.003283	0.009828	0.001803
0.003948	0.007140	0.000436
0.000797	-0.002653	0.005606
-0.001869	-0.003536	0.000463
-0.001183	-0.001853	0.001673
0.003680	0.005593	0.001954
0.005435	0.009818	0.002173
0.006768	0.010259	0.004744
0.003243	0.006903	0.001956
0.001164	0.003299	0.001056
0.001965	0.004293	0.001583
-0.000367	-0.005952	0.004550
-0.001127	-0.004021	0.003871
