0.002134	0.001436	0.003098
0.001601	0.001989	0.001054
0.001032	0.005434	0.004467
0.003566	0.006282	0.002636
0.002229	0.002193	0.005144
0.002530	-0.002800	0.003249
0.000687	0.001683	0.001209
0.002427	0.011002	-0.000922
0.000117	0.005129	0.004622
-0.004227	0.002224	0.004035
0.002273	0.008766	-0.000087
0.002328	0.006598	0.002111
0.000782	0.002441	0.003255
-0.000914	-0.000305	0.000156
0.000856	-0.001174	0.002725
0.003353	0.002566	0.006352
0.000727	0.004609	0.001057
0.002497	0.003740	0.003627
0.002934	0.002430	0.003625
0.003889	0.005661	0.003317
0.003202	0.003977	0.002108
-0.000018	0.001446	0.002729
