0.000095	0.000757	0.002046
0.003904	0.000567	0.005668
0.000970	-0.001863	0.002043
0.001524	0.001956	0.006663
0.000992	0.002509	0.004619
0.003720	0.008518	0.001802
0.000844	0.009738	0.005680
0.000936	0.004677	0.002421
0.002707	0.003808	0.004990
0.000000	0.000000	-0.000000
0.001454	0.009218	0.002115
-0.000683	0.004134	0.004095
0.001774	0.002779	-0.002509
0.003144	0.002498	0.004988
0.000628	0.000204	0.004090
0.002725	0.002362	0.002262
0.002725	0.002362	0.002262
0.001105	0.001819	0.003936
0.001638	0.001267	0.005981
0.001811	0.002057	0.002417
0.001146	0.004745	0.003784
0.002651	0.005977	0.002792
0.002611	0.003051	0.002944
0.000992	0.002509	0.004619
