0.003430	0.002599	0.000743
0.004286	0.001425	0.003468
-0.000536	-0.003095	0.003035
0.002611	0.003051	0.002944
0.003889	0.005661	0.003317
0.001487	0.002678	0.001736
0.003202	0.003977	0.002108
0.002765	0.005287	0.002109
0.000323	-0.000621	0.000681
0.001770	-0.000869	0.002569
0.004690	0.006655	0.003844
0.002328	0.006598	0.002111
0.001965	0.004293	0.001583
0.002288	0.003672	0.002263
0.002288	0.003672	0.002263
-0.000213	-0.003716	0.003716
0.002802	0.002395	-0.003348
0.002820	0.003119	0.004308
0.001946	0.005739	0.004311
0.002651	0.005977	0.002792
