0.002685	-0.000563	0.002414
0.002725	0.002362	0.002262
0.002879	0.004598	0.001427
0.006633	0.006577	0.002850
0.005534	0.014223	-0.000860
0.003452	0.006971	0.003319
0.004400	0.000736	0.002785
0.005872	0.008508	0.002171
0.005263	0.009028	0.005736
0.001638	0.001267	0.005981
0.000745	0.003163	-0.001671
0.005512	0.009851	-0.003436
0.000687	0.001683	0.001209
0.000801	0.000994	0.000527
0.001164	0.003299	0.001056
0.003889	0.005661	0.003317
0.005645	0.009886	0.003536
0.004440	0.003662	0.002633
0.003584	0.004836	-0.000092
0.003357	0.006214	0.001273
0.000209	0.000068	0.001363
