0.001373	0.003367	0.002419
0.003243	0.006903	0.001956
0.005013	0.006034	0.004525
0.003316	0.003288	0.001425
0.001487	0.002678	0.001736
0.000573	0.002372	0.001892
-0.000342	0.002067	0.002048
0.000345	0.003751	0.003257
0.001373	0.003367	0.002419
0.002596	0.008145	0.000594
0.004804	0.005966	0.003162
0.001373	0.003367	0.002419
0.002975	0.005356	0.003473
0.001050	0.003988	0.001738
0.001583	0.003435	0.003782
-0.001127	-0.004021	0.003871
0.001601	0.001989	0.001054
0.002174	0.004361	0.002946
0.000668	0.003130	0.003938
0.002402	0.002983	0.001581
0.002442	0.005909	0.001429
0.001091	0.006913	0.001586
0.003944	0.003492	0.005515
0.001601	0.001989	0.001054
