0.005531	0.010575	0.004219
0.004998	0.011128	0.002175
0.006408	0.011602	-0.000863
0.007492	0.009050	0.000496
0.007492	0.009050	0.000496
0.005487	0.001832	-0.000934
0.005487	0.001832	-0.000934
0.004877	0.002352	0.002631
0.006254	0.009366	-0.000029
0.006236	0.010812	0.002700
0.005226	0.009750	0.000809
0.005663	0.008440	0.000808
0.006140	0.010055	0.000654
0.003739	0.007072	-0.000927
0.003221	0.002531	-0.000621
0.001256	-0.001762	-0.002203
0.005090	0.006067	-0.001084
0.005986	0.007819	0.001489
0.005072	0.007513	0.001644
0.006860	0.005199	0.001485
0.007720	0.007672	-0.000869
0.005164	0.002453	-0.001615
0.004403	0.004384	-0.002294
