0.004862	0.007445	0.000281
0.009093	0.011039	0.001550
0.007452	0.006125	0.000649
0.007110	0.008192	0.002696
0.007283	0.008982	-0.000867
0.006559	0.010191	0.003381
0.005527	0.004757	-0.001086
0.002938	0.006078	-0.001454
0.006750	0.009535	-0.002911
0.007036	0.011807	0.003227
0.006537	0.005820	0.000804
0.005130	0.008993	-0.001237
0.004635	0.008824	0.001646
0.006001	0.002725	0.003839
0.004881	0.005999	-0.002448
0.005072	0.007513	0.001644
0.004367	0.007276	0.003163
0.006350	0.010123	0.002017
0.005299	0.006135	0.000279
0.005204	0.005378	-0.001767
0.008311	0.008598	-0.001705
0.004708	0.005209	0.001116
