-0.000018	0.001446	0.002729
0.003202	0.003977	0.002108
0.002328	0.006598	0.002111
0.004480	0.006587	0.002481
0.001660	0.003468	-0.001827
0.003647	0.012133	0.002332
0.001939	-0.003726	0.004085
-0.000059	-0.001479	0.002881
0.001447	-0.000248	0.001889
0.003889	0.005661	0.003317
0.002497	0.003740	0.003627
0.001487	0.002678	0.001736
0.003089	0.004666	0.002790
0.001050	0.003988	0.001738
0.001715	0.001300	0.000371
0.001924	0.001368	0.001735
0.003412	0.004045	0.003471
0.002288	0.003672	0.002263
0.001050	0.003988	0.001738
0.004253	0.007965	0.003846
0.000672	0.006777	-0.001141
