0.000103	0.010223	0.002272
0.002174	0.004361	0.002946
0.001014	0.004710	-0.003189
0.000856	-0.001174	0.002725
0.000970	-0.001863	0.002043
0.002799	-0.001252	0.001731
0.006060	0.004204	0.000958
0.005524	0.001110	0.003993
0.002725	0.002362	0.002262
0.003610	0.012855	-0.002595
0.006544	0.015285	0.001030
0.001715	0.001300	0.000371
0.000896	0.001751	0.002573
0.001164	0.003299	0.001056
0.000856	-0.001174	0.002725
0.000305	0.000825	0.003409
0.001759	0.007873	-0.004860
0.003151	0.011964	0.005214
0.001946	0.005739	0.004311
0.003753	0.001978	0.001423
0.004021	0.003526	-0.000094
-0.000437	0.001310	0.000002
