0.004973	0.003109	0.004677
0.003867	0.001289	0.000741
0.002630	0.001605	0.000216
0.001373	0.003367	0.002419
0.003944	0.003492	0.005515
0.002369	0.009523	0.001959
0.003243	0.006903	0.001956
0.003470	0.005525	0.000590
0.003963	0.002046	0.002787
0.003445	-0.002495	0.003093
0.002134	0.001436	0.003098
0.002516	0.002294	0.000898
0.003188	0.009071	-0.000243
0.003900	0.018774	-0.001536
0.003353	0.002566	0.006352
0.000437	-0.001310	-0.000002
0.004613	0.004452	-0.000930
0.003202	0.003977	0.002108
0.003680	0.005593	0.001954
0.001293	-0.002484	0.002723
0.003089	0.004666	0.002790
0.004576	0.007344	0.004527
0.003107	0.003220	0.000062
