0.002497	0.003740	0.003627
0.003434	0.006247	-0.004336
0.000977	0.007602	0.002269
0.000687	0.001683	0.001209
0.002611	0.003051	0.002944
0.002920	0.007524	0.001275
0.003162	0.001052	0.002260
0.000264	-0.002100	0.003562
0.001715	0.001300	0.000371
0.003889	0.005661	0.003317
-0.000569	0.003445	0.003413
0.004594	0.005898	0.001798
0.003889	0.005661	0.003317
0.002174	0.004361	0.002946
0.003544	0.001910	0.000060
0.003202	0.003977	0.002108
0.003107	0.003220	0.000062
0.001469	0.004124	0.004465
0.002306	0.002226	-0.000465
0.001642	0.004914	0.000902
0.003033	0.006835	0.000592
0.005072	0.007513	0.001644
