0.001638	0.001267	0.005981
0.000268	0.001547	-0.001517
0.001605	0.007806	0.006359
0.002861	0.006045	0.004155
0.004521	0.009513	0.002329
0.005105	0.000973	0.001266
0.002630	0.001605	0.000216
0.003676	0.001945	0.007033
0.001866	-0.000112	0.004615
0.002839	0.001673	0.001579
0.002879	0.004598	0.001427
0.001924	0.001368	0.001735
0.001373	0.003367	0.002419
-0.000779	0.003377	0.002049
0.002442	0.005909	0.001429
0.001946	0.005739	0.004311
0.002181	0.013827	0.003172
0.002666	0.000883	0.005142
0.001293	-0.002484	0.002723
0.002152	-0.000010	0.000370
0.003202	0.003977	0.002108
0.002174	0.004361	0.002946
0.004117	0.004283	0.001952
0.002079	0.003604	0.000900
