0.002516	0.002294	0.000898
0.001164	0.003299	0.001056
0.001010	0.001062	0.001890
0.001946	0.005739	0.004311
0.003834	0.007829	0.001119
0.004187	-0.002979	0.006501
-0.003871	-0.004937	0.004338
0.004308	0.005797	0.006044
0.001623	0.006360	0.003630
0.001124	0.000373	0.001208
0.000533	-0.000553	0.002044
0.001642	0.004914	0.000902
0.004080	0.007175	0.007409
0.003794	0.004904	0.001271
0.003011	0.002463	-0.001984
0.003566	0.006282	0.002636
0.002288	0.003672	0.002263
0.002361	0.000058	0.001733
0.001487	0.002678	0.001736
0.003033	0.006835	0.000592
-0.000114	0.000689	0.000683
