0.001697	0.002746	0.003100
0.003566	0.006282	0.002636
0.002901	0.008970	0.004003
0.002328	0.006598	0.002111
-0.000018	0.001446	0.002729
0.000345	0.003751	0.003257
0.001260	0.004056	0.003102
0.000896	0.001751	0.002573
-0.000117	-0.002959	0.005761
0.003033	0.006835	0.000592
0.003775	0.006350	0.004000
0.002402	0.002983	0.001581
0.000613	0.005298	0.001740
0.002799	-0.001252	0.001731
0.000000	0.000000	-0.000000
0.000628	0.000204	0.004090
0.002666	0.000883	0.005142
0.004293	0.010891	0.003694
0.001832	0.006428	0.004994
