0.002758	-0.004178	0.001883
0.002574	0.003773	-0.001983
0.002207	-0.002179	0.002568
0.007698	0.003301	-0.003445
0.001146	0.004745	0.003784
0.003430	0.002599	0.000743
0.007088	0.003820	0.000120
0.003236	-0.002563	0.001730
0.003011	0.002463	-0.001984
0.004536	0.004419	0.004679
0.003680	0.005593	0.001954
0.003188	0.009071	-0.000243
0.003999	0.001324	0.007714
0.004043	0.007897	0.002482
0.005031	0.004588	0.001796
0.003963	0.002046	0.002787
0.001829	0.000611	-0.000311
0.005413	0.005446	-0.000403
0.005259	0.003210	0.000431
0.004976	0.006756	-0.000402
0.006537	0.005820	0.000804
