0.002262	-0.004347	0.004766
0.002571	0.000126	0.003096
0.002975	0.005356	0.003473
0.006195	0.007887	0.002852
0.004822	0.004520	0.000433
0.000573	0.002372	0.001892
0.000936	0.004677	0.002421
-0.000988	0.003309	0.000686
0.001767	-0.004516	0.007648
0.000881	0.006845	0.000223
0.002975	0.005356	0.003473
0.003202	0.003977	0.002108
0.002725	0.002362	0.002262
0.003067	0.000295	0.000214
0.001238	-0.000316	0.000525
0.001315	0.001888	0.005300
0.002765	0.005287	0.002109
0.002020	0.002125	0.003781
0.002402	0.002983	0.001581
0.002765	0.005287	0.002109
0.003794	0.004904	0.001271
0.002516	0.002294	0.000898
