0.005072	0.007513	0.001644
0.005718	0.006271	0.003006
0.004976	0.006756	-0.000402
0.004172	0.002114	0.004150
0.003026	-0.002631	0.000366
0.003008	-0.001184	0.003095
0.003430	0.002599	0.000743
0.003147	0.006146	-0.000090
0.003070	0.006113	0.005519
-0.000745	-0.003163	0.001671
0.004348	0.006552	-0.004492
0.005031	0.004588	0.001796
0.002659	0.015442	0.003018
0.003702	-0.014060	0.006429
0.005961	-0.000201	0.003991
0.002060	0.005050	0.003628
0.003070	0.006113	0.005519
0.003570	0.009929	-0.002443
0.004917	0.005277	0.002479
0.004345	0.002905	0.000587
0.003316	0.003288	0.001425
