-0.000474	0.004202	0.005459
0.003357	0.006214	0.001273
0.004976	0.006756	-0.000402
0.002975	0.005356	0.003473
0.000742	-0.000485	0.003408
-0.000455	0.002756	0.002730
0.000499	0.005987	0.002422
-0.001484	0.003140	0.003568
0.003019	0.011929	-0.001758
0.004899	0.006723	0.005208
0.002020	0.002125	0.003781
0.002516	0.002294	0.000898
0.000095	0.000757	0.002046
0.002248	0.000747	0.002416
0.002608	-0.000597	0.008023
0.000687	0.001683	0.001209
0.001583	0.003435	0.003782
0.001851	0.004982	0.002265
0.005758	0.009197	0.002854
0.000492	-0.003478	0.002196
0.000896	0.001751	0.002573
0.002192	0.002915	0.000217
0.001851	0.004982	0.002265
