0.000345	0.003751	0.003257
0.002402	0.002983	0.001581
0.000151	-0.001411	0.004244
0.003144	0.002498	0.004988
0.002784	0.003841	-0.000619
0.002707	0.003808	0.004990
-0.001425	0.004619	0.000688
0.000936	0.004677	0.002421
-0.000683	0.004134	0.004095
-0.000591	-0.000926	0.000836
-0.000228	0.001378	0.001365
0.001260	0.004056	0.003102
0.003015	0.008281	0.003321
0.004157	0.007208	0.001800
0.002879	0.004598	0.001427
0.002174	0.004361	0.002946
0.002174	0.004361	0.002946
0.002402	0.002983	0.001581
-0.001961	0.001525	0.003722
0.000286	0.002271	0.006138
0.001586	0.007083	-0.001297
0.001719	0.007117	0.005676
