0.002119	0.006530	0.000748
0.003507	0.004803	0.005517
0.003037	0.010482	-0.004487
0.003353	0.002566	0.006352
-0.000059	-0.001479	0.002881
0.001811	0.002057	0.002417
0.002993	0.003909	0.000744
0.003606	0.009207	0.002484
0.001414	0.006292	0.002267
0.000305	0.000825	0.003409
0.000687	0.001683	0.001209
0.002839	0.001673	0.001579
0.002152	-0.000010	0.000370
0.002174	0.004361	0.002946
0.002556	0.005219	0.000746
0.003338	0.007660	0.004002
-0.000455	0.002756	0.002730
0.004003	0.004972	0.002635
0.001260	0.004056	0.003102
0.002934	0.002430	0.003625
0.003316	0.003288	0.001425
0.001432	0.004846	-0.000462
0.000918	0.006123	0.005149
