0.001164	0.003299	0.001056
0.001946	0.005739	0.004311
0.002765	0.005287	0.002109
0.001777	0.008597	0.002795
0.002611	0.003051	0.002944
0.002020	0.002125	0.003781
-0.000342	0.002067	0.002048
0.000364	0.002304	0.000529
0.000419	0.000136	0.002727
0.003261	0.005457	-0.000773
0.003985	0.006418	0.005363
0.002288	0.003672	0.002263
0.003661	0.007039	0.004682
0.002611	0.003051	0.002944
0.000209	0.000068	0.001363
0.002244	-0.002901	0.007494
0.000437	-0.001310	-0.000002
0.002538	0.006666	0.003475
0.001146	0.004745	0.003784
0.003606	0.009207	0.002484
0.000918	0.006123	0.005149
0.001487	0.002678	0.001736
-0.000683	0.004134	0.004095
