0.001146	0.004745	0.003784
0.001010	0.001062	0.001890
0.002402	0.002983	0.001581
0.002310	0.008044	0.004840
-0.000206	0.005750	0.003941
0.001487	0.002678	0.001736
0.000419	0.000136	0.002727
0.002824	0.006767	-0.000771
0.002343	0.001504	0.004462
0.002685	-0.000563	0.002414
0.002134	0.001436	0.003098
0.002975	0.005356	0.003473
0.003408	0.000398	0.008550
0.000364	0.002304	0.000529
0.001469	0.004124	0.004465
0.002861	0.006045	0.004155
0.001697	0.002746	0.003100
0.001373	0.003367	0.002419
0.000231	0.004440	0.003940
0.001528	0.005603	0.001584
0.002270	0.005118	0.004992
