-0.000228	0.001378	0.001365
0.000573	0.002372	0.001892
0.006217	0.010088	-0.004955
0.003015	0.008281	0.003321
0.002861	0.006045	0.004155
0.003529	0.007004	-0.002290
0.001124	0.000373	0.001208
0.003202	0.003977	0.002108
-0.000059	-0.001479	0.002881
0.001432	0.004846	-0.000462
0.003089	0.004666	0.002790
0.005186	0.006824	0.000962
0.005355	0.003967	0.002477
0.000419	0.000136	0.002727
0.002611	0.003051	0.002944
0.003147	0.006146	-0.000090
0.002710	0.007456	-0.000089
-0.001028	0.000384	0.000838
0.002383	0.004429	0.004309
0.004745	0.004487	0.006042
0.001561	-0.000937	0.001206
0.004345	0.002905	0.000587
