0.004539	0.008066	-0.000400
0.003760	0.011444	0.001649
0.000606	-0.004167	0.001514
0.004877	0.002352	0.002631
0.004917	0.005277	0.002479
0.003371	0.001120	0.003623
0.003874	0.010755	0.000967
0.006199	0.011534	-0.002227
0.002861	0.006045	0.004155
0.001561	-0.000937	0.001206
0.001388	-0.001727	0.004769
0.002097	0.002158	-0.001829
0.001950	0.009387	-0.000768
0.007150	0.011117	0.002544
0.004763	0.003041	0.003314
0.004480	0.006587	0.002481
0.005946	0.004893	0.001641
0.005031	0.004588	0.001796
0.002248	0.000747	0.002416
0.005259	0.003210	0.000431
0.005355	0.003967	0.002477
0.001355	0.004813	0.005148
0.001755	0.004225	0.000219
