0.004789	0.011060	0.000811
0.004003	0.004972	0.002635
0.002288	0.003672	0.002263
-0.001719	-0.004947	0.004708
0.000095	0.000757	0.002046
0.004385	0.005830	0.000435
0.003397	0.009139	0.001121
0.006082	0.008576	0.003535
0.001965	0.004293	0.001583
0.003316	0.003288	0.001425
0.002306	0.002226	-0.000465
0.003258	0.001809	0.004306
0.000687	0.001683	0.001209
0.002953	0.000984	0.000896
0.001010	0.001062	0.001890
0.003452	0.006971	0.003319
0.003834	0.007829	0.001119
0.001642	0.004914	0.000902
0.001050	0.003988	0.001738
0.001506	0.001232	-0.000992
0.001601	0.001989	0.001054
