0.003111	0.006868	-0.005017
0.003944	0.003492	0.005515
0.001161	-0.000349	0.006134
0.002376	-0.005036	0.004083
0.002361	0.000058	0.001733
0.001682	0.007840	0.000749
0.005850	0.006306	0.009979
0.001586	0.007083	-0.001297
0.001032	0.005434	0.004467
0.001260	0.004056	0.003102
0.002571	0.000126	0.003096
0.001811	0.002057	0.002417
0.003202	0.003977	0.002108
0.002038	0.000679	0.001052
-0.001829	-0.000611	0.000311
0.002137	0.005083	-0.001981
0.004506	0.014606	-0.000022
0.007455	0.011943	0.005954
0.003889	0.005661	0.003317
0.005050	0.003142	-0.000932
0.001293	-0.002484	0.002723
0.002075	-0.000044	0.005979
0.002038	0.000679	0.001052
