0.000323	-0.000621	0.000681
0.004231	0.003594	0.001269
0.004690	0.006655	0.003844
0.003316	0.003288	0.001425
0.001623	0.006360	0.003630
0.002174	0.004361	0.002946
-0.000837	0.001898	0.004930
0.002398	-0.000665	0.006660
0.000364	0.002304	0.000529
0.002916	0.003876	0.006354
0.002402	0.002983	0.001581
0.000349	0.007398	-0.001822
0.002134	0.001436	0.003098
0.001260	0.004056	0.003102
0.001047	0.000340	0.006817
0.001388	-0.001727	0.004769
0.001105	0.001819	0.003936
-0.000246	0.002824	0.004094
0.000419	0.000136	0.002727
0.000808	0.010460	0.000753
0.001891	0.007908	0.002113
