0.000973	0.003955	0.007347
0.001105	0.001819	0.003936
0.005259	0.003210	0.000431
0.004021	0.003526	-0.000094
0.001601	0.001989	0.001054
0.001811	0.002057	0.002417
0.000533	-0.000553	0.002044
0.000191	0.001514	0.004092
0.002288	0.003672	0.002263
0.003566	0.006282	0.002636
0.001924	0.001368	0.001735
0.002975	0.005356	0.003473
0.002762	0.001640	0.007188
-0.000896	0.000419	0.007811
0.003298	0.004735	0.004154
0.002556	0.005219	0.000746
0.003566	0.006282	0.002636
0.002288	0.003672	0.002263
0.001124	0.000373	0.001208
-0.000173	-0.000790	0.003563
0.002725	0.002362	0.002262
0.002611	0.003051	0.002944
