0.004958	0.008202	0.002327
0.002383	0.004429	0.004309
0.002993	0.003909	0.000744
0.002765	0.005287	0.002109
0.002347	0.005151	-0.000617
0.000613	0.005298	0.001740
0.001924	0.001368	0.001735
0.001238	-0.000316	0.000525
0.001065	-0.001106	0.004089
0.003331	-0.001805	0.003776
0.002670	0.004530	0.000063
0.001399	0.011386	-0.000084
0.003452	0.006971	0.003319
-0.000496	-0.000169	0.002882
-0.001028	0.000384	0.000838
0.000742	-0.000485	0.003408
0.001318	0.005535	0.000221
0.004289	0.007243	0.008773
0.002934	0.002430	0.003625
0.004572	0.001526	-0.000778
0.003221	0.002531	-0.000621
0.002343	0.001504	0.004462
0.002325	0.002950	0.007190
