0.002861	0.006045	0.004155
0.001373	0.003367	0.002419
0.003265	0.011274	0.004532
0.001601	0.001989	0.001054
0.004462	0.008033	0.005209
0.000176	0.006608	0.001742
0.001965	0.004293	0.001583
0.000323	-0.000621	0.000681
0.001069	0.002542	-0.000990
0.001752	0.000577	0.005298
0.004172	0.002114	0.004150
0.002516	0.002294	0.000898
0.002670	0.004530	0.000063
0.001300	0.006981	0.002949
0.004194	0.006486	0.006727
-0.000018	0.001446	0.002729
0.001219	0.001130	0.003254
0.000095	0.000757	0.002046
0.003430	0.002599	0.000743
0.004098	0.005729	0.004681
0.001755	0.004225	0.000219
0.003243	0.006903	0.001956
0.003397	0.009139	0.001121
0.002975	0.005356	0.003473
0.000797	-0.002653	0.005606
