0.001623	0.006360	0.003630
0.004502	0.010959	0.005057
0.003658	0.001221	-0.000623
0.000305	0.000825	0.003409
0.001219	0.001130	0.003254
0.003202	0.003977	0.002108
0.002666	0.000883	0.005142
0.002361	0.000058	0.001733
0.000951	-0.000417	0.004771
0.002538	0.006666	0.003475
-0.001370	0.002451	0.002886
0.003357	0.006214	0.001273
0.001965	0.004293	0.001583
0.002115	0.002882	0.005827
0.001924	0.001368	0.001735
0.001884	-0.001558	0.001887
0.003794	0.004904	0.001271
0.001524	0.001956	0.006663
0.003470	0.005525	0.000590
-0.000496	-0.000169	0.002882
0.001260	0.004056	0.003102
0.004117	0.004283	0.001952
0.003089	0.004666	0.002790
