0.000955	0.003231	-0.000308
0.002402	0.002983	0.001581
0.002115	0.002882	0.005827
0.001965	0.004293	0.001583
0.003298	0.004735	0.004154
0.002556	0.005219	0.000746
0.007304	0.013354	0.001709
0.003753	0.001978	0.001423
0.001675	-0.001626	0.000523
0.002361	0.000058	0.001733
0.002497	0.003740	0.003627
0.002134	0.001436	0.003098
-0.000400	0.000588	0.004928
0.006746	0.005888	0.002168
0.003717	0.004871	0.006881
0.000345	0.003751	0.003257
0.002685	-0.000563	0.002414
0.003221	0.002531	-0.000621
-0.000018	0.001446	0.002729
-0.001142	0.001073	0.001521
0.001260	0.004056	0.003102
0.004003	0.004972	0.002635
0.003129	0.007592	0.002638
